time,x,y,z,phi,theta,psi,vx,vy,vz,wx,wy,wz,xdot,ydot,zdot,phidot,thetadot,psidot,vxdot,vydot,vzdot,wxdot,wydot,wzdot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
0.5,-47.80215788764612,10.183776294385396,-48.814477770437065,-0.29091284676507323,-1.6804434314689976,-1.8582124082572922,-7.063832348003115,4.009788517417217,-17.244193059987452,-1.0945035307384186,0.419411956177749,0.4381705181947433,676.9443070206519,-1036.902080379588,6600.161147985988,35.4724385247849,22.97432466204372,27.704406477842582,-45.39476602548029,-18.112725245567958,-48.814477770437065,-0.29091284676507323,-1.6804434314689976,-1.8582124082572922,311.8600728743212,-478.413196667794,4947.117749941713,16.10852452915105,-17.244193059987452,-1.0945035307384186,0.419411956177749,0.4381705181947433,0.0,0.0
0.55,-13.954942536613522,-41.661327724594,281.1935796288623,1.4827090794741717,-0.5317271983668115,-0.47299208436516293,-9.33357064927713,3.104152255138819,-19.684916948509304,-1.1090491730766723,0.33538978460429913,0.34525989778187866,-259.21146303972216,-431.56560669121643,468.71658833649144,14.876180477081613,-8.880952176681012,16.617483342170406,5.039604341623555,-43.646409211481526,281.1935796288623,1.4827090794741717,-0.5317271983668115,-0.47299208436516293,-119.78657203200333,-199.64663275683074,364.98786141570986,9.668401731050563,-19.684916948509304,-1.1090491730766723,0.33538978460429913,0.34525989778187866,0.0,0.0
0.6000000000000001,-26.915515688599633,-63.239608059154826,304.6294090456869,2.226518103328252,-0.9757748072008621,0.3578820827433574,-9.081590432195952,0.9218317945647425,-5.625237967066187,-1.0349137191029636,0.30880342468595856,0.32161029356362053,-94.69650421645424,233.92856574071553,-5843.541570151164,-7.790525300895735,-3.2784078634630265,3.0594994742345762,-3.9242725185919802,-68.61700297636582,304.6294090456869,2.226518103328252,-0.9757748072008621,0.3578820827433574,-44.01196512631351,107.23077759665762,-4367.449611822176,1.7844418883628692,-5.625237967066187,-1.0349137191029636,0.30880342468595856,0.32161029356362053,0.0,0.0
0.65,-31.650340899422346,-51.543179772119046,12.452330538128706,1.8369918382834654,-1.1396952003740135,0.5108570564550863,-9.27780405812555,-2.509018354253549,9.606232485218158,-0.923587813936551,0.26001468432591546,0.3395043977007884,291.8502415340948,543.1755499332162,-5053.600877350172,-18.341340940930927,9.890348396486456,4.56568360373892,-13.7350273878039,-58.90494446756491,12.452330538128706,1.8369918382834654,-1.1396952003740135,0.5108570564550863,134.32490754764024,250.08276972679803,-3789.0975860590643,2.6626908248897383,9.606232485218158,-0.923587813936551,0.26001468432591546,0.3395043977007884,0.0,0.0
0.7000000000000001,-17.057828822717607,-24.384402275458235,-240.2277133293799,0.919924791236919,-0.6451777805496908,0.7391412366420322,-9.964555427515744,-5.454265577631794,10.228849012124593,-0.8317382220223777,0.20302992430721478,0.3650472505235427,496.87711431294014,384.2069020308339,363.05391808740006,-12.949934994170858,16.884653995958082,4.118603273974236,-7.963675745282087,-28.673131449154873,-240.2277133293799,0.919924791236919,-0.6451777805496908,0.7391412366420322,229.11262322396,177.03106466106118,260.72320293394,2.4046825498995723,10.228849012124593,-0.8317382220223777,0.20302992430721478,0.3650472505235427,0.0,0.0
0.75,7.786026892929403,-5.174057173916541,-222.0750174250099,0.27242804152837596,0.1990549192482134,0.9450714003407441,-10.362739214779848,-6.887922150089538,-1.782536654344403,-0.7857419824605317,0.17077103527973025,0.4020043123556443,563.4441276274149,-67.9230471133792,3597.8685578846653,2.433328485577139,19.16320535996282,-3.4513405318755144,9.120085825626328,-2.053562015033118,-222.0750174250099,0.27242804152837596,0.1990549192482134,0.9450714003407441,260.11900420932096,-31.40598790032473,2687.382030721318,-1.9997636238812988,-1.782536654344403,-0.7857419824605317,0.17077103527973025,0.4020043123556443,0.0,0.0
0.8,35.95823327430015,-8.570209529585501,-42.18158953077662,0.3940944658072329,1.1572151872463543,0.7725043737469683,-9.906734923498533,-6.990600250841194,-12.886287525594899,-0.7721205803841129,0.18072378124214092,0.44925788237268155,373.0231751991009,-398.79916389981355,2908.406629880735,13.698928154902914,12.685338527055112,-12.063325169320391,36.444805085243125,6.182169027826841,-42.18158953077662,0.3940944658072329,1.1572151872463543,0.7725043737469683,172.56371503704082,-184.1443715493545,2178.9894154500876,-7.014491038198598,-12.886287525594899,-0.7721205803841129,0.18072378124214092,0.44925788237268155,0.0,0.0
0.8500000000000001,54.609392034255194,-28.51016772457618,103.23874196326014,1.0790408735523787,1.79148211359911,0.16933811528094878,-8.084494669236376,-6.6814917994498515,-14.99536700213373,-0.7524158570937513,0.23858454060445863,0.48788310106002997,-40.004668449568925,-319.6024657140916,453.0568713530982,11.004533988192698,-1.3826331959647438,-18.384695259921134,61.57236829796238,-1.9643890181218673,103.23874196326014,1.0790408735523787,1.79148211359911,0.16933811528094878,-17.834146481080126,-147.82440485588694,344.702807441921,-10.70007159727032,-14.99536700213373,-0.7524158570937513,0.23858454060445863,0.48788310106002997,0.0,0.0
0.9,52.60915861177675,-44.49029101028076,125.89158553091505,1.6292675729620134,1.7223504538008727,-0.749896647715108,-5.005876254338257,-6.779711250355945,-9.833429903970721,-0.6984638134161323,0.32815864628441416,0.4963500068240774,-468.91151206175005,99.23112460384007,-1316.0680900479422,-3.261385994048355,-16.00187595485898,-20.427856449941245,67.32623453344107,-14.638569177574706,125.89158553091505,1.6292675729620134,1.7223504538008727,-0.749896647715108,-215.7976574924603,45.28352565805233,-980.8766646214726,-11.898404226658485,-9.833429903970721,-0.6984638134161323,0.32815864628441416,0.4963500068240774,0.0,0.0
0.9500000000000001,29.163583008689244,-39.528734780088755,60.08818102851794,1.4661982732595957,0.9222566560579236,-1.7712894702121704,-1.6395645276662032,-7.5116397092346805,-3.538850627424968,-0.6170004347680316,0.4142761689744578,0.458855174438322,-808.0130191953359,556.6644964135056,-1497.208872633017,-18.85169033155364,-27.568481854315504,-14.099513487332548,44.46865638050305,-20.870410799312292,60.08818102851794,1.4661982732595957,0.9222566560579236,-1.7712894702121704,-372.56262715404654,256.4460846448604,-1119.872700898133,-8.22468543778454,-3.538850627424968,-0.6170004347680316,0.4142761689744578,0.458855174438322,0.0,0.0
1.0,-11.237067951077556,-11.69550995941347,-14.772262603132916,0.5236137566819137,-0.45616743665785175,-2.476265144578798,0.5838682913589492,-8.555160249200295,-0.5344415759990708,-0.5436905211050518,0.460389001777354,0.3702907009277135,-916.3022675799041,754.2963218866337,-715.7984130542727,-25.600391062081705,-31.27408732187647,0.7663649679178138,-4.89450879147338,-15.462872729155595,-14.772262603132916,0.5236137566819137,-0.45616743665785175,-2.476265144578798,-423.00272276956355,347.97325418614776,-537.4862985543489,0.4218336494078283,-0.5344415759990708,-0.5436905211050518,0.460389001777354,0.3702907009277135,0.0,0.0
1.05,-57.05218133007276,26.019306134918217,-50.562183255846556,-0.7564057964221718,-2.019871802751675,-2.437946896182907,0.33914285178528025,-9.328303885658075,-1.2730547061557167,-0.5175098332709561,0.4375806299444614,0.24647744369877359,-537.1429461701798,501.85991897384366,194.5298138419742,-17.019033340424908,-18.37219667512931,16.399898869536827,-62.601343298282956,3.6093633112531833,-50.562183255846556,-0.7564057964221718,-2.019871802751675,-2.437946896182907,-248.54756974283592,231.90757462698136,143.4509226038177,9.52248925237454,-1.2730547061557167,-0.5175098332709561,0.4375806299444614,0.24647744369877359,0.0,0.0
1.1,-83.90932863858175,51.1123020836104,-40.83569256374784,-1.6073574634434173,-2.9384816365081408,-1.6179519527060657,-2.7909243131288677,-9.147835720095415,-3.8011638689480445,-0.5553301230920648,0.33658703980687765,0.12458009888962822,265.5220856167621,-184.9115879342839,698.2820643940402,6.365443041542709,8.967976689497814,23.5585259821104,-93.8442718056874,29.09459582334883,-40.83569256374784,-1.6073574634434173,-2.9384816365081408,-1.6179519527060657,121.57348523278895,-84.74890635770862,521.6816068460323,13.697562045049775,-3.8011638689480445,-0.5553301230920648,0.33658703980687765,0.12458009888962822,0.0,0.0
1.1500000000000001,-70.63322435774364,41.86672268689621,-5.9215893440458345,-1.289085311366282,-2.49008280203325,-0.4400256536005458,-7.483137903413239,-7.693105928927974,-5.842948497135437,-0.6356979962642356,0.18966295798147062,0.04368250125432492,961.822637171128,-905.1407622936584,391.12834942286776,30.905217334007506,32.70439384038275,20.948861173058805,-75.2880912921004,32.765502610293886,-5.9215893440458345,-1.289085311366282,-2.49008280203325,-0.4400256536005458,443.0688649743589,-417.2409944876225,293.02291294369456,12.1900198374322,-5.842948497135437,-0.6356979962642356,0.18966295798147062,0.04368250125432492,0.0,0.0
1.2000000000000002,-22.54209249918724,-3.3903154277867174,13.634828127097556,0.2561755553340934,-0.8548631100141126,0.6074174050523946,-11.24754246801826,-6.054830798413279,-6.139027964337728,-0.7001522618325497,0.06515881787980811,0.02168121857429763,1012.1498272247484,-1002.0734577415759,-350.12081446081226,34.22824588821953,34.45054280191965,13.53942349213081,-22.37253858547554,-4.371463162742029,13.634828127097556,0.2561755553340934,-0.8548631100141126,0.6074174050523946,466.84791120047987,-462.49588937515693,-261.9011270140629,7.887251105338921,-6.139027964337728,-0.7001522618325497,0.06515881787980811,0.02168121857429763,0.0,0.0
1.25,28.06539886205018,-53.49398831486552,-3.8712125959430566,1.96758784974507,0.8676640300818701,1.2843885796589352,-12.366169397292037,-6.273403956550381,-5.457286557982851,-0.6873434840658451,0.022415662379102474,0.052052088826917364,538.6867316083369,-257.8282276920343,-270.26653971180565,8.897293810756004,18.34891963009794,0.47279464628904055,29.21852668440433,-52.872971332332824,-3.8712125959430566,1.96758784974507,0.8676640300818701,1.2843885796589352,248.9266787241621,-119.60290794549675,-202.85869633448814,0.28780077168564233,-5.457286557982851,-0.6873434840658451,0.022415662379102474,0.052052088826917364,0.0,0.0
1.3,54.99973544246703,-66.38539969946723,-17.38453958153334,2.41245254028287,1.785110011586767,1.308028311973387,-10.90524306307182,-8.917052523167023,-5.650847187780004,-0.5889640915785916,0.06579886388319597,0.11627151780986412,163.17537807381495,686.7394108441208,688.7058788318212,-23.278371580559632,5.562933838791679,-17.691880319492594,58.37918210744409,-63.43392852776238,-17.38453958153334,2.41245254028287,1.785110011586767,1.308028311973387,75.93793393865599,316.16680600801544,515.6260806360698,-10.285624856519162,-5.650847187780004,-0.5889640915785916,0.06579886388319597,0.11627151780986412,0.0,0.0
1.35,63.15850434615778,-32.04842915726119,17.050754360057724,1.2485339612548885,2.063256703526351,0.42343429599875737,-7.986283957699616,-12.088748949555143,-6.520074166856671,-0.46834146456444814,0.15505436446253434,0.18167293340853347,-250.99458240177842,946.298978366191,888.0563041951494,-32.14487087041097,-8.55166436559656,-26.393003065182665,66.44999222053471,-24.505040636213955,17.050754360057724,1.2485339612548885,2.063256703526351,0.42343429599875737,-115.10767697843761,436.3484215806875,666.7718587252247,-15.359217428141996,-6.520074166856671,-0.46834146456444814,0.15505436446253434,0.18167293340853347,0.0,0.0
1.4000000000000001,50.60877522606886,15.266519761048365,61.4535695698152,-0.3587095822656601,1.635673485246523,-0.896215857260376,-4.66378434667288,-13.31400098136584,-5.6675364488537845,-0.4059147665017037,0.2582171996388519,0.20284464820847134,-858.8637947438953,376.68184740515727,-82.97145465121322,-12.771217172359997,-29.26986981109355,-17.891701077694474,47.017615153861286,24.15902772755218,61.4535695698152,-0.3587095822656601,1.635673485246523,-0.896215857260376,-395.783640359206,174.0142375547327,-59.27052250359594,-10.423542112727198,-5.6675364488537845,-0.4059147665017037,0.2582171996388519,0.20284464820847134,0.0,0.0
1.4500000000000002,7.665585488874093,34.10061213130623,57.30499683725454,-0.9972704408836599,0.17217999469184542,-1.7908009111450998,-2.312903588979816,-12.106049594988232,-2.5948579703630243,-0.42385024561498674,0.34000087390117806,0.15803385534545253,-1103.0945806916884,-317.54652206897725,-1084.7324278451213,10.865864314656958,-37.61070302516418,-0.6903946360063983,0.6386327123434477,34.94574504679721,57.30499683725454,-0.9972704408836599,0.17217999469184542,-1.7908009111450998,-508.9899947560919,-146.15556289532174,-810.6902077928702,-0.4194285665487336,-2.5948579703630243,-0.42385024561498674,0.34000087390117806,0.15803385534545253,0.0,0.0
1.5,-47.48914354571033,18.223286027857363,3.0683754449984733,-0.45397722515081196,-1.7083551565663635,-1.8253206429454196,-2.2809719533626436,-10.35876234264837,0.2703918714997031,-0.4737137676591697,0.34860987363577034,0.06849380978819754,-599.6762215718855,-474.1420415785305,-1083.6116740183281,16.210182643795903,-20.485017231829136,12.128178094820468,-49.76528685486095,10.52250600435018,3.0683754449984733,-0.45397722515081196,-1.7083551565663635,-1.8253206429454196,-277.2967014062026,-218.6069843991708,-812.4531123249844,7.041924326693938,0.2703918714997031,-0.4737137676591697,0.34860987363577034,0.06849380978819754,0.0,0.0
1.55,-77.4729546243046,-5.483816051069162,-51.112208255917935,0.3565319070389833,-2.7326060181578207,-1.2189117382043961,-4.769236296105691,-9.83263704243086,0.4238106437496268,-0.49641262891671034,0.26319211580745216,-0.022772222359073446,273.90585466918884,-174.33504928078912,-15.071714664511806,6.011254782657438,9.266725354054715,20.126568503488564,-76.91598343879822,-10.773227387558533,-51.112208255917935,0.3565319070389833,-2.7326060181578207,-1.2189117382043961,125.51661295164831,-80.51868912767168,-13.755664823199567,11.703730190846162,0.4238106437496268,-0.49641262891671034,0.26319211580745216,-0.022772222359073446,0.0,0.0
1.6,-63.77766189084517,-14.20056851510862,-51.865793989143526,0.6570946461718552,-2.2692697504550847,-0.2125833130299679,-8.615035468045603,-10.371298411808787,-2.1317997690462698,-0.47858603356476115,0.12656181489956111,-0.08371780926929326,844.8189770493191,103.95166578100358,914.6023865286675,-3.4652414178821003,28.73202656564276,23.25622043026571,-64.08447643858463,-12.744653075221374,-51.865793989143526,0.6570946461718552,-2.2692697504550847,-0.2125833130299679,389.1505147965137,47.810387220008884,683.3707715463707,13.535362595989954,-2.1317997690462698,-0.47858603356476115,0.12656181489956111,-0.08371780926929326,0.0,0.0
1.6500000000000001,-21.53671303837921,-9.00298522605844,-6.1356746627101515,0.48383257527775014,-0.8326684221729468,0.9502277084833177,-11.819259289974834,-11.008531065569857,-4.725089468503446,-0.4457313012561684,0.01309832737680687,-0.09434697492079165,920.2893647668457,121.29363088080079,808.1138205797531,-4.062304047008143,31.331021411949944,13.932073665485207,-22.214115324094735,-7.170553105998104,-6.1356746627101515,0.48383257527775014,-0.8326684221729468,0.9502277084833177,424.46586963995713,55.87347632138957,605.710041668947,8.119172312222174,-4.725089468503446,-0.4457313012561684,0.01309832737680687,-0.09434697492079165,0.0,0.0
1.7000000000000002,24.477755199963077,-2.9383036820184003,34.27001636627751,0.280717372927343,0.7338826484245504,1.646831391757578,-12.92996505617957,-11.367058720869762,-5.031873201638954,-0.42153967249228086,-0.028535093731840475,-0.046835589496625765,592.4567072889082,17.915943628433418,135.2999644268928,-0.5475755546600605,20.186899538087328,-3.8201503821325464,24.092084459086603,-5.231213489556713,34.27001636627751,0.280717372927343,0.7338826484245504,1.646831391757578,273.70026459863163,8.234417492178704,103.10640410930696,-2.2075705897999587,-5.031873201638954,-0.42153967249228086,-0.028535093731840475,-0.046835589496625765,0.0,0.0
1.75,54.10059056440849,-2.0425065005967293,41.03501458762215,0.25333859519434,1.743227625328917,1.4558238726509507,-11.72536083322524,-11.628619395347599,-3.318372383325078,-0.4075038038459137,0.008159038689387048,0.03550598009125315,10.011674351161306,-48.647983240343606,-345.3830921950465,1.7165767021802305,0.35625803684210317,-17.704403025088926,53.94563760166808,-4.573173512150975,41.03501458762215,0.25333859519434,1.743227625328917,1.4558238726509507,5.242544504553621,-22.474533090175512,-257.03310013686104,-10.291465926952132,-3.318372383325078,-0.4075038038459137,0.008159038689387048,0.03550598009125315,0.0,0.0
1.8,54.60117428196656,-4.47490566261391,23.765859977869823,0.3391674303033515,1.761040527171022,0.5706037213965044,-9.028078953141836,-11.857278070955147,-1.2666216539439703,-0.3948368740861967,0.0953204199558329,0.10829717372380068,-543.638558280198,-87.3971786090146,-454.9678464475107,3.0347242888634174,-18.509663626252205,-21.07127588030731,54.725613269735334,-2.5338243645424026,23.765859977869823,0.3391674303033515,1.761040527171022,0.5706037213965044,-250.2612811420668,-40.38525934318046,-340.0396267720514,-12.25999777345714,-1.2666216539439703,-0.3948368740861967,0.0953204199558329,0.10829717372380068,0.0,0.0
1.85,27.419246367956653,-8.84476459306464,1.0174676554942863,0.49090364474652237,0.8355573458584118,-0.4829600726188613,-6.29179828965507,-11.983969289182268,-0.07832865505047915,-0.3778785025710292,0.183372446314384,0.1368273597936259,-777.0442429473488,-62.37891374736788,-351.4358125536117,2.1813661277275744,-26.47851896870073,-13.955645687450938,28.21460494430779,-5.82932242461131,1.0174676554942863,0.49090364474652237,0.8355573458584118,-0.4829600726188613,-358.290596786969,-28.889583487230844,-263.4928773864897,-8.128314363376905,-0.07832865505047915,-0.3778785025710292,0.183372446314384,0.1368273597936259,0.0,0.0
1.9000000000000001,-11.432965779410793,-11.963710280433034,-16.5543229721863,0.5999719511329011,-0.48836860257662473,-1.1807423569914084,-4.88106804243968,-12.275435410412832,-0.02745527227576483,-0.35333332033370307,0.22515031360730461,0.11267935616268283,-573.2252743299297,98.91688916963585,-84.49029307785948,-3.313966424583598,-19.555283210251243,-0.9808604840901134,-9.69425034208011,-13.41136012835376,-16.5543229721863,0.5999719511329011,-0.48836860257662473,-1.1807423569914084,-264.6749432097262,45.51256168356153,-64.15387828175115,-0.5825301628874942,-0.02745527227576483,-0.35333332033370307,0.22515031360730461,0.11267935616268283,0.0,0.0
1.9500000000000002,-40.09422949590728,-7.017865821951241,-20.778837626079273,0.4342736299037212,-1.466132763089187,-1.229785381195914,-5.365780559543686,-12.946003416830521,-0.8551714208850798,-0.323334722777058,0.20073188347847337,0.05364223831311241,-65.23349273085009,266.8783412166933,264.7999100366856,-9.039335707434876,-2.261492262243964,10.989394691436894,-39.050871430170616,-11.481599196526467,-20.778837626079273,0.4342736299037212,-1.466132763089187,-1.229785381195914,-30.566340534491715,123.08364901455126,197.57606833045946,6.3848747531495675,-0.8551714208850798,-0.323334722777058,0.20073188347847337,0.05364223831311241,0.0,0.0
2.0,-43.35590413244978,6.326051238883424,-7.538842124244992,-0.017693155468022637,-1.5792073762013852,-0.6803156466240693,-7.318324131052217,-13.520083376656844,-1.8941133021890435,-0.30162104128187195,0.127425245324014,-0.007847030746683296,444.1851465554466,190.39757179560414,392.17198476368816,-6.44210209430032,15.095405438373849,15.588492635839643,-43.63272183286264,3.9923593118839036,-7.538842124244992,-0.017693155468022637,-1.5792073762013852,-0.6803156466240693,204.49285223781385,87.94122897291871,293.72790695232624,9.067394469985269,-1.8941133021890435,-0.30162104128187195,0.127425245324014,-0.007847030746683296,0.0,0.0
2.0500000000000003,-21.14664680467745,15.845929828663632,12.069757113939419,-0.33979826018303866,-0.8244371042826927,0.09910898516791289,-9.49996022269535,-13.32046541106265,-2.2710554084012933,-0.3025056990552731,0.04846487651394474,-0.041862813077886765,645.736252054884,-124.25725048679448,146.80866721790505,4.269865332808423,21.976816925366855,10.792594544927185,-21.02165352371761,16.011378652242215,12.069757113939419,-0.33979826018303866,-0.8244371042826927,0.09910898516791289,297.7640938850744,-57.16249290662544,110.67116788817563,6.283340552656769,-2.2710554084012933,-0.3025056990552731,0.04846487651394474,-0.041862813077886765,0.0,0.0
2.1,11.14016579806675,9.633067304323909,19.41019047483467,-0.1263049935426175,0.2744037419856501,0.6387387124142722,-10.55104289888123,-12.519896478450539,-1.6675675527043223,-0.319495612064425,0.007243021299810103,-0.03690736381949112,417.2107514048848,-349.0623098609411,-191.63921137154,11.929123657211624,14.210412725111986,1.4706687993459437,11.533555199400015,9.158405110085674,19.41019047483467,-0.1263049935426175,0.2744037419856501,0.6387387124142722,192.67087368003249,-160.98147572682427,-142.7785554647265,0.8623359474810005,-1.6675675527043223,-0.319495612064425,0.007243021299810103,-0.03690736381949112,0.0,0.0
2.15,32.000703368310994,-7.820048188723149,9.82822990625767,0.47015118931796374,0.9849243782412495,0.7122721523815694,-9.97436513891123,-12.061976222946255,-0.6970580289625887,-0.3258108617415559,0.02096320839909261,-0.004970428198777507,-43.83150579229746,-242.44438373719774,-268.0899412692273,8.304365677483629,-1.4851562867296189,-6.574023162805504,31.690359062564987,-8.995516229004766,9.82822990625767,0.47015118931796374,0.9849243782412495,0.7122721523815694,-19.86023183440853,-111.97801364888736,-200.56889192229357,-3.81975861597567,-0.6970580289625887,-0.3258108617415559,0.02096320839909261,-0.004970428198777507,0.0,0.0
2.2,29.80912807869612,-19.942267375583036,-3.576267157203697,0.8853694731921452,0.9106665639047685,0.38357099424129415,-8.38984718578298,-12.511752034396492,-0.2056465336497052,-0.3023033022756577,0.07020942731115509,0.03064317942030096,-387.2183329498971,73.36286452258496,-80.13191105840875,-2.449674197577752,-13.186192143268826,-10.382978689016717,29.709638659891493,-20.090184558386557,-3.576267157203697,0.8853694731921452,0.9106665639047685,0.38357099424129415,-178.35845568347142,33.627625902353024,-60.262580926246365,-6.040172899133025,-0.2056465336497052,-0.3023033022756577,0.07020942731115509,0.03064317942030096,0.0,0.0
2.25,10.448211431201262,-16.274124149453787,-7.582862710124134,0.7628857633132576,0.2513569567413272,-0.13557794020954173,-6.904365252788405,-13.51626126231582,-0.38445989150989,-0.2580348286160504,0.11574275550639351,0.04982172913236567,-428.4976755535998,304.08943793975266,103.31555603418745,-10.314128243223003,-14.604152962706035,-7.664042118996923,10.94191922094304,-15.946367696289865,-7.582862710124134,0.7628857633132576,0.2513569567413272,-0.13557794020954173,-197.6315228365271,140.15012318147654,77.11235805995149,-4.462567581282176,-0.38445989150989,-0.2580348286160504,0.11574275550639351,0.04982172913236567,0.0,0.0
2.3000000000000003,-10.976672346478729,-1.0696522524661525,-2.417084908414761,0.24717935115210743,-0.4788506913939746,-0.5187800461593879,-6.357269291741253,-14.313579647130314,-0.7636030270160967,-0.21989054045038753,0.12831060334345987,0.043042832121888586,-201.100809921961,282.0470750737175,133.3013814865079,-9.573638018550602,-6.868762556157613,-0.29505098967870275,-10.909782109781077,-1.614975560266323,-2.417084908414761,0.24717935115210743,-0.4788506913939746,-0.5187800461593879,-92.93425551096992,130.15242414561723,99.84668590112845,-0.17683322554438907,-0.7636030270160967,-0.21989054045038753,0.12831060334345987,0.043042832121888586,0.0,0.0
2.35,-21.03171284257678,13.032701501219723,4.247984165910633,-0.23150254977542267,-0.8222888192018553,-0.533532595643323,-6.902758397230307,-14.39432842514363,-0.8844572724368348,-0.20753157289278215,0.10436806877376113,0.01710382981391919,130.093596559154,49.32126254037555,60.80164293917092,-1.6547719580386808,4.409848389364492,5.494804922252599,-21.573024460454807,12.115645634514177,4.247984165910633,-0.23150254977542267,-0.8222888192018553,-0.533532595643323,59.79633011435918,22.91163872964782,45.799055280047824,3.193297325805877,-0.8844572724368348,-0.20753157289278215,0.10436806877376113,0.01710382981391919,0.0,0.0
2.4000000000000004,-14.527033014619079,15.4987646282385,7.28806631286918,-0.3142411476773567,-0.6017963997336306,-0.258792349530693,-7.981409620253047,-13.788546143417921,-0.6720580641413031,-0.21910670038155328,0.06325362781366836,-0.009572799968246962,327.92678420101373,-208.44413599736166,-43.77859611649657,7.123622875507112,11.154505518508575,6.316297259149332,-14.789983497932418,15.248041885444056,7.28806631286918,-0.3142411476773567,-0.6017963997336306,-0.258792349530693,151.17115002909918,-96.01873296955709,-32.47974204474333,3.674180469525398,-0.6720580641413031,-0.21910670038155328,0.06325362781366836,-0.009572799968246962,0.0,0.0
2.45,1.8693061954316086,5.076557828370417,5.099136507044351,0.04193999609799892,-0.044071123808201884,0.05702251342677361,-8.720908795149668,-13.026144049145719,-0.3076547484978441,-0.2348187577654211,0.03316380782698683,-0.022512417444781614,257.04115952789266,-279.50308848729304,-113.76185720183308,9.548559848264793,8.749893346743796,3.592491418732548,1.9178166762760507,5.0584310050909504,5.099136507044351,0.04193999609799892,-0.044071123808201884,0.05702251342677361,118.64599214337,-128.9322949218593,-85.06525816331668,2.091748075475804,-0.3076547484978441,-0.2348187577654211,0.03316380782698683,-0.022512417444781614,15625000.0,0.0
2.5,14.721364171826242,-8.898596595994237,-0.588956353047303,0.5193679885112386,0.39342354352898795,0.23664708436340104,-8.625017961335866,-12.77322249889117,-0.05269792314562649,-0.23272175796052116,0.030960251636576737,-0.019661291773442932,10.00316431321326,-103.6335736417337,-73.73904716183723,3.563434377137596,0.34174729448099356,-0.3123811970145101,14.517321869640439,-9.227727249492638,-0.588956353047303,0.5193679885112386,0.39342354352898795,0.23664708436340104,4.78575601852446,-47.929228096514365,-55.32518137160799,-0.17951795335536028,-0.05269792314562649,-0.23272175796052116,0.030960251636576737,-0.019661291773442932,0.0,0.0
2.5500000000000003,15.221522387486905,-14.080275278080922,-4.275908711139165,0.6975397073681183,0.41051090825303765,0.22102802451267553,-7.899151867853844,-13.234608861365803,-0.08214574079799164,-0.20675335853495924,0.05063142881302614,-0.007828937555272879,-194.94997745271772,154.3983975206959,37.1738519321606,-5.225547628850534,-6.6401140202776645,-3.2955771438471535,14.94176185285321,-14.376809396800196,-4.275908711139165,0.6975397073681183,0.41051090825303765,0.22102802451267553,-89.79436708697257,71.09293729010271,27.671427945792715,-1.9161893807931807,-0.08214574079799164,-0.20675335853495924,0.05063142881302614,-0.007828937555272879,0.0,0.0
2.6,5.474023514851018,-6.360355402046126,-2.4172161145311346,0.4362623259255916,0.07850520723915438,0.056249167320317844,-7.152063775211183,-13.953449331205814,-0.2959411763549499,-0.17187637316655333,0.07115697422567802,0.003222463670360899,-218.25107778064094,262.887363711007,88.53088879091462,-8.927280658792034,-7.4393935867976495,-3.3164050634429714,5.424061441462133,-6.403015833240064,-2.4172161145311346,0.4362623259255916,0.07850520723915438,0.056249167320317844,-100.65992112534481,121.24937426550599,66.27328713080946,-1.9299281455904085,-0.2959411763549499,-0.17187637316655333,0.07115697422567802,0.003222463670360899,0.0,0.0
2.6500000000000004,-5.438530374181029,6.784012783504226,2.0093283250145966,-0.010101707014010086,-0.2934644721007281,-0.10957108585183073,-6.880860703138077,-14.273600122867817,-0.4168019820815066,-0.15006325687027375,0.07508223458763573,0.006034922036376791,-73.72239234498248,142.67333296976003,46.921944292715104,-4.840800519039275,-2.5215718068707003,-0.8726147309744543,-5.460363333514455,6.766452123797913,2.0093283250145966,-0.010101707014010086,-0.2934644721007281,-0.10957108585183073,-34.085427166512694,65.9217593125548,35.283213784707684,-0.5090228315415892,-0.4168019820815066,-0.15006325687027375,0.07508223458763573,0.006034922036376791,0.0,0.0
2.7,-9.124649991430154,13.917679431992227,4.355425539650351,-0.25214173296597386,-0.41954306244426315,-0.15320182240055344,-7.153878869813799,-13.935277516677921,-0.31633556583077677,-0.15056834222097426,0.06040901098259932,0.0005563677437852542,109.90106958203393,-82.16250650373793,-20.45681121398462,2.8133089616179303,3.732341955216707,1.346192316001829,-9.208475431226681,13.862359772791224,4.355425539650351,-0.25214173296597386,-0.41954306244426315,-0.15320182240055344,50.614410137206875,-37.757943438006635,-15.131502303464009,0.7821171692851232,-0.31633556583077677,-0.15056834222097426,0.06040901098259932,0.0005563677437852542,0.0,0.0
2.75,-3.6295965123284573,9.80955410680533,3.3325849789511204,-0.11147628488507735,-0.2329259646834278,-0.08589220660046198,-7.614302641375134,-13.24215952803836,-0.09856428884825919,-0.16317542886927294,0.039431857860386166,-0.0071037233762424185,182.18055939431235,-213.2554616784374,-62.31431862390996,7.280287663144105,6.198318496225621,1.9397228040032264,-3.6350536697709996,9.807533198237596,3.3325849789511204,-0.11147628488507735,-0.2329259646834278,-0.08589220660046198,84.03458780058324,-98.30458569237024,-46.56954345708055,1.1282709005855844,-0.09856428884825919,-0.16317542886927294,0.039431857860386166,-0.0071037233762424185,0.0,0.0
