time,x,y,z,phi,theta,psi,vx,vy,vz,wx,wy,wz,xdot,ydot,zdot,phidot,thetadot,psidot,vxdot,vydot,vzdot,wxdot,wydot,wzdot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
94.80000000000001,-0.0018837814767987788,-0.005948815793191135,0.00045127214439094913,-0.050079989481426536,-0.16151231930702653,0.02627111244078051,0.9990076068767433,0.0019642337243699877,-1.9998518520531747,0.04725406660230494,0.015471090637034342,7.845213717630802,-0.0002603915757902668,-0.0002757386929363406,0.00012846499280672142,-0.007884438368293922,-0.0046512419235931555,-0.00406681549670011,0.005885315297798049,-0.0018981540923075412,0.00017791039021996076,-0.04764474381962414,-0.16186036907820361,0.017947925152619355,-0.00017328489459594266,-0.00017016512215072336,-0.00014401030788845662,-0.0021018654403359527,-0.0009923931232567185,0.0019642337243699877,0.00014814794682527221,-0.008767916343680682,184378230.0,0.0
95.0,-0.0019404525703203227,-0.0059655390920524375,0.0004722118423461583,-0.05136168562546509,-0.16144547148523886,0.02495142073533304,1.0001969610760013,0.0015776049075864617,-1.9998120740640608,0.037295664476609335,-0.017043506082070732,7.848936665782361,-0.00028335546760771947,-8.361649430651291e-05,0.00010469848977604595,-0.0064084807201927356,0.0003342391089383405,-0.006598458527237354,0.0059467709962902696,-0.0019331440839176297,0.0001988899455697997,-0.049792010628478024,-0.16257298359552536,0.018614740757792417,-0.0001439269696800053,-9.31188694927506e-05,-0.0001638597360115623,-0.0035835058067852153,0.00019696107600131185,0.0015776049075864617,0.0001879259359391927,-0.005044968192121857,183979792.0,0.0
95.2,-0.0020009729571768505,-0.00594316968414026,0.0004877854837637308,-0.052334060566094125,-0.16038000312360434,0.02315670960374948,1.001390783559793,0.0011826927154167956,-1.9997688061534336,0.02695884808413547,-0.04949621927569166,7.852720065092586,-0.0003026019342826399,0.00011184703956088819,7.786820708786248e-05,-0.004861874703145188,0.005327341808172536,-0.008973555657917813,0.005969112418958374,-0.00197456096084833,0.00021633955313618078,-0.05168408196236932,-0.16226356596810462,0.018916996551125293,-0.00011349770025045817,-1.3531106143298296e-05,-0.0001842139205754662,-0.004978982825267694,0.0013907835597930518,0.0011826927154167956,0.00023119384656644648,-0.0012615688818966575,184310261.0,0.0
95.4,-0.0020637329752854175,-0.005881436249647688,0.0004974889437905372,-0.052985567015083126,-0.1583217055698107,0.020927016056454178,1.002581106004377,0.000778246487286745,-1.9997232050526617,0.016305528802315797,-0.08168540503672128,7.856489713488638,-0.0003138000905428351,0.0003086671724628593,4.85173001340319e-05,-0.003257532244945016,0.010291487768968134,-0.011148467736476503,0.005951612222919219,-0.0020222311406502525,0.00022800550386003384,-0.05326659640909835,-0.16094592880514816,0.018848241980258907,-8.007098776644876e-05,6.769560386027158e-05,-0.00020465473497136632,-0.006262587315286228,0.0025811060043769984,0.000778246487286745,0.00027679494733834353,0.0025080795141549928,184595000.0,0.0
95.60000000000001,-0.0021263501442831106,-0.005780504419117622,0.0005009563403393071,-0.0533076620321274,-0.15528355133342248,0.01831039889427176,1.0037599036583045,0.0003632788749366859,-1.9996768452873315,0.005408078812294749,-0.11341377912907924,7.860170552760233,-0.0003130858449884649,0.0005046591526503296,1.7336982743849624e-05,-0.0016104750852213349,0.015190771181941202,-0.013083085810912099,0.005893988269637079,-0.0020748380617502957,0.00023179882665121348,-0.05448724995010523,-0.15864187046178974,0.018404196357977416,-4.1894922251889355e-05,0.00014955117197351298,-0.0002246150057467145,-0.00741057949317868,0.0037599036583044754,0.0003632788749366859,0.00032315471266852747,0.006188918785750452,184563439.0,0.0
95.80000000000001,-0.0021858116309065303,-0.00564099954179124,0.0004979869238478444,-0.053295146697736114,-0.15128544787365106,0.01536223542836491,1.0049191881544581,-6.27235014189826e-05,-1.9996316393857785,-0.0056514371108750214,-0.14448983995367576,7.863687215297506,-0.00029730743311709944,0.0006975243866319096,-1.48470824573135e-05,6.257667195640055e-05,0.019990517298857053,-0.014740817329534245,0.00579642248076864,-0.0021300118817783424,0.0002260295077646286,-0.05529757961584885,-0.15538030412298257,0.017583312686364115,2.4825127392112416e-06,0.00023095427523165535,-0.00024339826548704988,-0.008401187858358021,0.004919188154458132,-6.27235014189826e-05,0.000368360614221519,0.009705581323022905,184706199.0,0.0
96.0,-0.0022386549903021355,-0.005464008610919159,0.0004885667368923921,-0.05294640708007963,-0.14635389170136637,0.012144502073757403,1.0060511007980213,-0.000499623866384074,-1.9995897179098991,-0.0167823925708339,-0.17472908269396004,7.866964762152213,-0.00026421679697802595,0.0008849546543604035,-4.7100934777261415e-05,0.0017436980882823971,0.024657780861423416,-0.016088666773037535,0.0056595632178159504,-0.002184501824825457,0.00020960737939703975,-0.055654777299794386,-0.15119621370142133,0.016387734273535303,5.411119372045049e-05,0.0003107958290777384,-0.0002602160165753296,-0.009214663021387173,0.006051100798021292,-0.000499623866384074,0.00041028209010085526,0.012983128177729952,184484324.0,0.0
96.2,-0.0022811740333830914,-0.005251059766771877,0.00047288280089749377,-0.05226354522856123,-0.14052153906287224,0.008725008963282755,1.0071480030646331,-0.000946506704807194,-1.9995532803590401,-0.027887098602503012,-0.2039549782458003,7.869929675911083,-0.0002125952154047785,0.0010647442207364138,-7.84196799744917e-05,0.00341430925759201,0.029161763192470644,-0.017097465552373237,0.005484511333059541,-0.0022344141921156,0.00018218775429458295,-0.05552353015834556,-0.14612947775920132,0.014824568794349218,0.00011356655414589568,0.0003879864176125672,-0.00027423933090405894,-0.009833418577713637,0.007148003064633146,-0.000946506704807194,0.0004467196409598806,0.01594804193659982,184548959.0,0.0
96.4,-0.002309635606445614,-0.005004080017957142,0.0004513280958613888,-0.05125239443244523,-0.1338267126440233,0.005176551401648933,1.008202561280275,-0.0014016053300094859,-1.9995244310490263,-0.038862669703105944,-0.23199970181340668,7.872511150998179,-0.000142307865312614,0.0012348987440736737,-0.00010777352518052502,0.0050557539805799806,0.033474132094244734,-0.017742287808169114,0.0052727910782093355,-0.0022754931260114595,0.00014424655006925065,-0.05487785550301466,-0.14022361783803186,0.012907375435478563,0.00018091083284476687,0.0004615040629314029,-0.0002846599740928335,-0.010242280645295069,0.008202561280274967,-0.0014016053300094859,0.00047556895097367047,0.018529517023695874,185026094.0,0.0
96.60000000000001,-0.0023204932929124416,-0.004725333979018432,0.0004244962965103084,-0.049922418527499304,-0.12631286561377872,0.001575937865450426,1.0092078228560175,-0.001862288974205127,-1.9995050154692464,-0.049603242545925075,-0.25870461014817503,7.87464269761471,-5.428843233413598e-05,0.0013937301946935496,-0.00013415899675540196,0.006649879524729637,0.03756923515122283,-0.01800306768099253,0.0050263078787121775,-0.002303418220978206,9.707789889931972e-05,-0.05370286421409567,-0.13352454167384184,0.010657733082656485,0.0002556884070896453,0.0005304386648652047,-0.00029075518033033114,-0.01042885549336959,0.009207822856017511,-0.001862288974205127,0.0004949845307535838,0.020661063640226907,184468334.0,0.0
96.80000000000001,-0.0023105854328277996,-0.004417348285950683,0.0003931660382727801,-0.048286500333815784,-0.11802802482299131,-0.0019971441761224133,1.0101572819690647,-0.002325107625993512,-1.999496472292613,-0.06000251286803836,-0.28392048267869885,7.876264044107754,4.953930042321002e-05,0.0015399284653387477,-0.00015665129118764155,0.008179590968417602,0.04142420395393702,-0.017865410207864196,0.0047472955652364405,-0.002314093258941925,4.27158831669294e-05,-0.05199635161056641,-0.12607936265261915,0.00810673246522084,0.00033695284335491017,0.000594029714647613,-0.0002919498256323572,-0.010384011090916334,0.010157281969064735,-0.002325107625993512,0.0005035277073870414,0.022282410133271036,184329428.0,0.0
97.0,-0.0022773071426096868,-0.004082827733448452,0.0003582753213369008,-0.04636062913071923,-0.10902423410687057,-0.005461456760463017,1.0110449331730091,-0.0027858883196883923,-1.999499714309219,-0.06995652949290278,-0.30750755909802163,7.877323287160104,0.00016639145109056537,0.001672602762511154,-0.0001744535846793964,0.009629356015482773,0.04501895358060371,-0.017321562921703018,0.0044382560197219765,-0.0023039034684744003,-1.621008303024046e-05,-0.0497700831243221,-0.1179353820966139,0.005296215261754036,0.0004233209158568351,0.0006516944359857156,-0.0002878700655088145,-0.010102453789649326,0.011044933173009142,-0.0027858883196883923,0.0005002856907809772,0.023341653185621425,184327969.0,0.0
97.2,-0.002218748851653715,-0.0037245699478519623,0.00032088743378467973,-0.04416350124642102,-0.09935701653476732,-0.008735754662067741,1.0118653120494017,-0.0032398731405111183,-1.999515048414292,-0.07936665333394888,-0.32933542273211136,7.877779201543674,0.00029279145477985807,0.0017912889279824492,-0.0001869394377611054,0.01098563942149102,0.04833608786051623,-0.01637148950802362,0.00410189438196307,-0.0022699241041136283,-7.667052536491507e-05,-0.04705061920523053,-0.10913931817044857,0.0022795719178484645,0.0005130472348777925,0.000703044274625684,-0.00027838343781431713,-0.009583366318873085,0.011865312049401666,-0.0032398731405111183,0.00048495158570793784,0.023797567569190825,184324375.0,0.0
97.4,-0.0021337968627466244,-0.003345385500869099,0.00028215040995581967,-0.04171605124754984,-0.08908487132594448,-0.011740547062710095,1.0126135226520967,-0.0036818871151348253,-1.9995421408594514,-0.08814255632316431,-0.3492827932386594,7.877603583858112,0.0004247599445354521,0.0018959222349143174,-0.00019368511914430033,0.01223724999435593,0.05136072604411422,-0.01502396200321177,0.0037410530134754333,-0.0022100698731185356,-0.00013546222579659576,-0.04387951494607717,-0.09973685253274037,-0.0008780884278086889,0.0006041124294086309,0.0007478885762411559,-0.0002636218307266691,-0.008831058677757833,0.012613522652096698,-0.0036818871151348253,0.0004578591405486332,0.02362194988362898,184684219.0,0.0
97.60000000000001,-0.0020221942221391384,-0.0029480297775162333,0.00024325248247324046,-0.03904093379666795,-0.07826881728831603,-0.014400060270286622,1.013285252122386,-0.004106523467753502,-1.9995800297624262,-0.09620510432665487,-0.3672373017595768,7.876783471153469,0.0005580132030374299,0.001986778616764328,-0.0001944896374128961,0.01337558725440945,0.05408027018814226,-0.013297566037882635,0.0033586473514470925,-0.002123181763093381,-0.0001894445148740807,-0.04031274001745276,-0.08977254260458703,-0.004100563523214682,0.0006943180372835603,0.0007862252963303218,-0.0002439853853248765,-0.00785557055186604,0.013285252122386071,-0.004106523467753502,0.0004199702375737857,0.022801837178985984,184576042.0,0.0
97.80000000000001,-0.0018845624629995302,-0.00253515169219359,0.00020537620557527136,-0.03616197798411955,-0.06697199035883646,-0.016644359689022076,1.0138767734438787,-0.004508334304396176,-1.9996271828135708,-0.10348894388696905,-0.3830953246336644,7.875323049868352,0.0006881587956980408,0.002064390426613217,-0.00018938138448984545,0.01439477906274201,0.056484134647397856,-0.011221497093677271,0.002957606607463444,-0.002009054183213372,-0.00023576525572304585,-0.03641919780157089,-0.07929011437043806,-0.007302106425581934,0.0007813822298372842,0.0008182196125484717,-0.0002201271395139028,-0.006673154048878348,0.01387677344387872,-0.004508334304396176,0.0003728171864292307,0.021341415893869176,184423855.0,0.0
98.0,-0.0017223863928820646,-0.0021092626062102398,0.00016965391948183927,-0.03310363683735861,-0.05525929845426931,-0.018411563206888384,1.0143849378350056,-0.004882016359937748,-1.9996815945730049,-0.10994460018717706,-0.39676194679212073,7.8732450578577415,0.0008108803505873281,0.002129445429916751,-0.0001786114304671604,0.015291705733804681,0.058563459522835745,-0.008836017589331533,0.002540821955634322,-0.001868410277707862,-0.0002720587971699962,-0.03227828150104001,-0.06833311079228173,-0.010389960053054103,0.0008630319844735577,0.0008441722994844123,-0.0001929198438577217,-0.005306560563702301,0.014384937835005607,-0.004882016359937748,0.00031840542699512753,0.019263423883258746,183979272.0,0.0
98.2,-0.0015379650028454113,-0.0016727266910971296,0.00013712700992484373,-0.02989045477691443,-0.0431971326789209,-0.019650052782906234,1.0148071587127672,-0.005222583630837278,-1.9997409149540204,-0.1155398979818949,-0.40815111258063774,7.870591487156682,0.0009221069501832661,0.002182679575565551,-0.00016263454778497774,0.01606591030222091,0.06031082887674204,-0.0061924478800892465,0.0021111043888077338,-0.0017028363544976466,-0.0002966019050773976,-0.0279764889735892,-0.05694582894258515,-0.013267853505297808,0.0009370889943173456,0.0008644806144235909,-0.00016340775157862777,-0.0037850572304274563,0.014807158712767166,-0.005222583630837278,0.00025908504597960125,0.01660985318219943,184824791.0,0.0
98.4,-0.001334331892458332,-0.001227771698693881,0.00010871103122965793,-0.02654657502864756,-0.030853130229718147,-0.020320569109362273,1.015141389470002,-0.005525521124376541,-1.9998025985492776,-0.1202605424746696,-0.41718600078514473,7.867423421409189,0.0010181655519353957,0.002224774962016243,-0.00014207989347592896,0.01671939874133435,0.06172001224601375,-0.0033525816322801873,0.001671153786174278,-0.0015146874676963144,-0.00030841797628554054,-0.023603222463873485,-0.04517444102253496,-0.01584032873746479,0.0010015481290548442,0.0008795951545669672,-0.00013274721848055015,-0.002144108285422778,0.015141389470002098,-0.005525521124376541,0.0001974014507224453,0.013441787434706143,184321459.0,0.0
98.60000000000001,-0.0011151485518170615,-0.0007765168718760608,8.516825402783485e-05,-0.023095307410616547,-0.018295981267007995,-0.020398058956907095,1.0153860974587459,-0.005786916217909698,-1.9998640633895357,-0.1241097453583828,-0.4237996342210046,7.863819891592336,0.0010959167032063523,0.002256274134089101,-0.00011771388600911538,0.017256338090155064,0.06278574481355075,-0.0003874492377241091,0.0012235399437193488,-0.0013069754676657845,-0.0003073242012910219,-0.019246014418566035,-0.03306816717929936,-0.01801764908426453,0.0010546483364704214,0.0008899765901066083,-0.00010214060900970047,-0.00042467577855095413,0.015386097458745862,-0.005786916217909698,0.0001359366104642934,0.009838257617853507,184339688.0,0.0
98.80000000000001,-0.0008845737013516312,-0.0003210128169296761,6.708862206872911e-05,-0.019558774474142247,-0.005595269680968691,-0.019873139346643174,1.0155402365430035,-0.006003565955174204,-1.9999228474784057,-0.1271068515188441,-0.4279357056664652,7.859875705788802,0.0011528742523271513,0.0022775202747319233,-9.039815979552875e-05,0.017682664682371486,0.06350355793019652,0.00262459805131961,0.0007706954212888053,-0.0010832486863225307,-0.0002939204443501744,-0.014985530802306454,-0.020680357227303048,-0.019720929017670374,0.001094936299852272,0.0008960562521327807,-7.276829839206935e-05,0.0013278775478954554,0.015540236543003516,-0.006003565955174204,7.715252159434804e-05,0.005894071814319446,184089740.0,0.0
99.0,-0.000647111942446185,0.00013671317457320187,5.4879506141589795e-05,-0.015957650679352856,0.007178663899680764,-0.01875304969839135,1.0156032203723853,-0.006173059837225797,-1.9999767519400222,-0.12928500931547543,-0.4295495751426127,7.855698298384132,0.0011873087945272307,0.0022886299575143897,-6.104557963569657e-05,0.018005618973946966,0.06386966790324727,0.005600448241259126,0.00031491914690918174,-0.0008474694102579638,-0.00026952230808254733,-0.010890788983156608,-0.00806934738073741,-0.020887037023349875,0.0011213228858584356,0.0008982041695196387,-4.572352021161512e-05,0.0030652641556398338,0.015603220372385262,-0.006173059837225797,2.3248059977776236e-05,0.0017166644096491268,184510626.0,0.0
99.2,-0.0004074454260341396,0.0005946133827912726,4.876406892477567e-05,-0.01231100513501566,0.019954849381819732,-0.0170619841515325,1.0155748981545702,-0.006293838242905209,-2.0000239607679435,-0.13068802275093486,-0.4286093724749793,7.8514037420081575,0.0011983325820602271,0.0022895010410903536,-3.057718608407059e-05,0.01823322772168598,0.06388092741069483,0.008455327734294237,-0.00014161108907528787,-0.0006038920283970585,-0.00023604413960549717,-0.007015067177297118,0.00470101333816702,-0.02147278187987134,0.0011331315399247593,0.000896707261849047,-2.1954476877371085e-05,0.00473806638708844,0.01557489815457025,-0.006293838242905209,-2.3960767943531636e-05,-0.0025778919663252964,184418229.0,0.0
99.4,-0.00017025318500163026,0.0010505840653392657,4.8787535300628645e-05,-0.008636253488594502,0.032661817539370905,-0.014840731238017938,1.0154555342161686,-0.006365226608324642,-2.000063128903926,-0.13136661456722096,-0.4250971267508792,7.847112159028461,0.0011859612051625466,0.002279853412739966,1.1733187926486993e-07,0.01837375823210579,0.06353484078775586,0.011106264567572808,-0.0005968196920077325,-0.0003569418270971639,-0.00019584067991368852,-0.003392959081430499,0.017561228620500753,-0.021457914898485097,0.0011301365751734652,0.0008917590521532727,-2.2175487961809766e-06,0.006297749160099112,0.015455534216168632,-0.006365226608324642,-6.312890392612402e-05,-0.0068694749460220805,184711511.0,0.0
99.60000000000001,5.9975873341716336e-05,0.0015024431263695518,5.4830222007782955e-05,-0.0049492189478451565,0.04522774591052565,-0.012145594804621771,1.0152457921059692,-0.0063874450795238765,-2.0000934326446953,-0.1313744010779743,-0.4190098421594238,7.842942843912155,0.001151145291716733,0.0022592953051514303,3.0213433535771556e-05,0.018435172703746727,0.06282964185577371,0.013475682166980835,-0.0010487105509971852,-0.00011109235599617298,-0.00015151870384572179,-3.8932553766638535e-05,0.030436422957277127,-0.020846575581529015,0.0011125881226281057,0.0008834606281053646,1.2955358840480439e-05,0.007698755423266968,0.015245792105969214,-0.0063874450795238765,-9.343264469530155e-05,-0.011038790062327664,184243646.0,0.0
99.80000000000001,0.00027912877531262336,0.0019479238706449956,6.662583558461882e-05,-0.0012642963775918283,0.057580632085716996,-0.009046624168040435,1.0149467234890186,-0.006361592771643293,-2.000114579105314,-0.13076391930504827,-0.41036044726051996,7.839009449866169,0.0010957645098545353,0.0022274037213772194,5.897806788417932e-05,0.01842461285126664,0.06176443087595675,0.015494853182906679,-0.001495343084752636,0.00012926153940291787,-0.00010573230309274113,0.003052408864630178,0.04324697449451915,-0.01966697022992902,0.0010812197517078347,0.0008718309327661413,2.3273276167121736e-05,0.008900527208684684,0.014946723489018598,-0.006361592771643293,-0.00011457910531387228,-0.01497218410831369,184678385.0,0.0
100.0,0.0004836441317385499,0.002384684881752001,8.378331209801286e-05,0.002405292726130769,0.06964850517493021,-0.005625236820849826,1.0145597616747168,-0.0062896052974424545,-2.00012677455818,-0.12958304604810128,-0.3991785596362954,7.835415593700016,0.0010225767821296326,0.002183805055535027,8.578738256697017e-05,0.018347945518612987,0.060339365446066044,0.017106936735953045,-0.0019348090715088314,0.000359937371004189,-6.097726433008295e-05,0.005904366284734999,0.05590943812112285,-0.017969280830769187,0.0010372347398373985,0.0008568231515715301,2.868551963468111e-05,0.00986929095715147,0.014559761674716842,-0.0062896052974424545,-0.0001267745581801094,-0.018566040274467177,184231979.0,0.0
100.2,0.0006706677227152037,0.0028103332866921955,0.00010581035879138296,0.006047172410380729,0.081359684871271,-0.001971366603638301,1.0140867193626033,-0.006174184129655835,-2.000130654760409,-0.12787210508732716,-0.3855110265821293,7.832251189575213,0.0009351179548832684,0.0021282420247009715,0.00011013523346685054,0.0182093984212498,0.058555898481703984,0.018269351086057626,-0.002365211560567832,0.0005771058389330995,-1.9401011143980757e-05,0.00855470480387063,0.06833766527083045,-0.01582202062401359,0.0009822678196107202,0.0008383433022943505,2.9364271018888245e-05,0.010579461946349815,0.014086719362603306,-0.006174184129655835,-0.00013065476040896584,-0.021730444399270077,184487916.0,0.0
100.4,0.0008381779108414027,0.0032224564434070813,0.00013213687827609078,0.009649434659010525,0.0926430957911872,0.001819692502434636,1.0135297900830802,-0.006018696839536721,-2.0001271836560366,-0.12566187886969116,-0.36942222117060247,7.829589740933303,0.0008375509406309952,0.002060615783574429,0.00013163259742353912,0.018011311243148982,0.05641705459958094,0.018955295530364683,-0.0027846463976160377,0.0007774364505955697,1.7355521861979397e-05,0.011051131088180028,0.08044402705763433,-0.01330724320955251,0.0009183209150562551,0.0008162673214065666,2.567202469295747e-05,0.011014558135509625,0.013529790083080195,-0.006018696839536721,-0.0001271836560365891,-0.024391893041180168,184760520.0,0.0
100.60000000000001,0.0009850715092930304,0.00361865588105886,0.00016213661863757078,0.013200238872242547,0.10342864260893153,0.00565055690860796,1.0128915528220281,-0.005827048417619541,-2.0001175298091023,-0.1229726376347262,-0.3509940885359857,7.82748671318697,0.0007344679922581389,0.001980997188258894,0.00014999870180740005,0.01775402106616011,0.053927734088721646,0.01915432203086662,-0.003191186305260084,0.0009582421095859011,4.8269234670533367e-05,0.013446206174824773,0.09214066317308396,-0.010515138731661603,0.0008476736682207901,0.0007904539575191965,1.8116807218845946e-05,0.011167563840691319,0.01289155282202814,-0.005827048417619541,-0.00011752980910229027,-0.026494920787512477,184374740.0,0.0
100.80000000000001,0.0011112024236254272,0.003996577401184525,0.00019514569819647956,0.016687417444670262,0.11364764884876866,0.009424948015013675,1.0121749793790604,-0.005603525724013615,-2.0001029322696393,-0.11981418882602841,-0.3303259478140453,7.825978994730985,0.0006306545716619844,0.001889607600628324,0.00016504539779454378,0.01743589286213858,0.05109503119918566,0.018871955532028577,-0.0035828672148386126,0.0011176134680296278,7.298769731494591e-05,0.01579224404348892,0.10334070360970206,-0.007538592279927545,0.0007727721099737948,0.0007607523886476739,7.2991856842522715e-06,0.011040740772898192,0.012174979379060424,-0.005603525724013615,-0.0001029322696393109,-0.028002639243497995,184338907.0,0.0
101.0,0.0012173679403812906,0.004353932597811749,0.0002304770887963317,0.020098116678657678,0.12323335901972353,0.013050639391641437,1.011383444035025,-0.005352619501379638,-2.000084568982238,-0.11618684978198156,-0.3075340606378274,7.825085347962438,0.0005308275837793175,0.0017867759831361213,0.00017665695299926072,0.01705349616993707,0.04792855085477436,0.018128456883138813,-0.003957676720177936,0.0012545311131698887,9.181643700776102e-05,0.01813669522023426,0.11395943588108941,-0.0044682338427338274,0.0006961012707169059,0.0007270052666131962,-6.144081691648844e-06,0.010644939242222236,0.011383444035024892,-0.005352619501379638,-8.456898223796472e-05,-0.028896286012044747,184357031.0,0.0
101.2,0.0013052407535453173,0.004688509379249228,0.00026743067648784516,0.023418500472164355,0.13212150010620768,0.016442019328773323,1.0105207350215797,-0.00507883106643815,-2.0000634410553815,-0.11208317061424022,-0.28275097853222864,7.824807669582589,0.0004393640658201339,0.001672883907187394,0.00018476793845756726,0.016601918967533387,0.04444070543242084,0.016956899685659436,-0.004313545067226258,0.0013689421747074399,0.00010563963428220416,0.020518395838706675,0.12391541052799372,-0.0013883918992457114,0.0006200495307610292,0.0006890494010823974,-2.1594456317665257e-05,0.009998507573060443,0.010520735021579686,-0.00507883106643815,-6.34410553814746e-05,-0.02917396439189357,184724115.0,0.0
101.4,0.0013772484444154044,0.004998171864909354,0.00030529910588069384,0.0266335404884378,0.14025089438382832,0.019522175790180372,1.009591067054425,-0.0047864734388544505,-2.0000402850611234,-0.10749018951171468,-0.25612468076410294,7.82513282907498,0.00036003845435043545,0.0015483124283006296,0.00018934214696424354,0.016075200081367223,0.040646971388103234,0.015400782307035238,-0.004648339835773512,0.0014617881379184986,0.0001157799712909126,0.022964905512627705,0.13313148884062856,0.0016257974619570703,0.0005467738436866751,0.0006467171534537132,-3.8498840389260646e-05,0.00912592717034719,0.009591067054425029,-0.0047864734388544505,-4.02850611234129e-05,-0.02884880489950259,184635209.0,0.0
101.60000000000001,0.001436405876916716,0.005280852692227069,0.00034337019264331576,0.029726911117437253,0.1475641113278183,0.02222445870028824,1.0085990938209053,-0.004479478882700056,-2.000015523013817,-0.1023919905414644,-0.22781751302723366,7.8260348379773355,0.0002957871625065583,0.001413404136588573,0.00019035543381310945,0.015466853144997255,0.03656608471994994,0.013511414550539334,-0.004959866167598366,0.0015349727807719743,0.00012381023653116002,0.02549099485125142,0.1415358386843464,0.004510044511774951,0.0004780755013175098,0.0005998416281137155,-5.640494114252643e-05,0.008056311732612714,0.00859909382090529,-0.004479478882700056,-1.552301381702037e-05,-0.027946795997147333,184116303.0,0.0
101.80000000000001,0.001486109545988139,0.005534542759976168,0.0003809271889612066,0.032681000887083506,0.15400814231813478,0.02449352003639833,1.0075499188607406,-0.004161226235941573,-1.999989255936087,-0.09677234980715792,-0.19800493715314715,7.827477116705318,0.0002485183453571146,0.0012684503387454923,0.00018778498158945425,0.014770448848231263,0.03222015495158248,0.011345306680550456,-0.005245874800822757,0.0015912632337924137,0.00013133538865051466,0.028098203671532426,0.14906287937043244,0.007211393639916232,0.00041529580887461316,0.0005482679597179085,-7.498122418222272e-05,0.006821902714011245,0.007549918860740634,-0.004161226235941573,1.0744063912992985e-05,-0.026504517269164474,184633282.0,0.0
102.0,0.0015299060310864226,0.005757284381719233,0.00041724854278951944,0.035477044582231616,0.1595350782682373,0.02628587061099037,1.0064491028409353,-0.0038344016490662377,-1.999961302283865,-0.09061729135776664,-0.1668741035386876,7.8294146626913355,0.00021898242549141795,0.001113708108715328,0.0001816067691415642,0.013980218475740545,0.027634679750512568,0.008961752872960194,-0.00550408009902671,0.0016341229343766767,0.00013976826111049398,0.030775292246956385,0.15565416807229776,0.009687729930083698,0.00035923993345918795,0.0004918716261680926,-9.401946941731788e-05,0.005456672843706831,0.00644910284093525,-0.0038344016490662377,3.869771613507211e-05,-0.024566971283147332,184356928.0,0.0
102.2,0.0015712490825019814,0.005947173584889273,0.0004516089491734652,0.03809537272502166,0.16410276757198664,0.027570020696730695,1.0053026649115124,-0.003500905212042504,-1.9999312774446636,-0.08391741994595192,-0.13462226122500912,7.831795974297237,0.0002067152570777935,0.0009494460158502027,0.00017180203191972872,0.013091640713950222,0.02283844651874679,0.0064207504287016265,-0.005732189647114614,0.0016674821851186677,0.0001501241960069036,0.033499357059073594,0.16125921156839232,0.01190655802950905,0.0003101353571802646,0.00043058310589760737,-0.00011341982379514578,0.003995120356534922,0.005302664911512434,-0.003500905212042504,6.872255533640903e-05,-0.022185659677245617,184808387.0,0.0
102.4,0.0016132612574218728,0.006102375960473548,0.0004832834173609225,0.040515767793308184,0.16767543019808218,0.028326288578520317,1.0041170757338012,-0.003161813340999522,-1.9998987056235886,-0.07666994470925584,-0.10145502516474493,7.834564640548122,0.00021006087459945726,0.000776011877921375,0.00015837234093728667,0.012101975341432609,0.01786331313047764,0.003781339408948113,-0.00592794588855638,0.0016954593552149103,0.00016285910537445234,0.036237376183480385,0.1658361803013209,0.013843331254426751,0.0002676289289133703,0.00036441669810834707,-0.00013316024210816628,0.0024713038727766576,0.0041170757338011565,-0.003161813340999522,0.00010129437641137606,-0.019416993426360385,183980522.0,0.0
102.60000000000001,0.0016585162339314025,0.0062211583281575845,0.0005115557646695906,0.042717910080152986,0.17022420361001372,0.028546367099204425,1.002899239957749,-0.0028174028339206757,-1.999863151305321,-0.06888034918984424,-0.06758452559457809,7.837660560149974,0.00022627488254764808,0.0005939118384201842,0.00014136173654334048,0.011010711434224014,0.012743867059657807,0.001100392603420552,-0.006089178880260902,0.0017220525353942302,0.00017777159133789197,0.03894797759705799,0.1693524978508342,0.01547959800925702,0.0002308236308488726,0.00029350022213716135,-0.00015325408828856336,0.0009181361625206024,0.002899239957748989,-0.0028174028339206757,0.0001368486946788927,-0.01632107382450876,184719948.0,0.0
102.80000000000001,0.0017088568602529456,0.006301935928108384,0.0005357324209661943,0.044681890816789895,0.17172759758759998,0.028232734809440434,1.00165646639952,-0.0024672375020446556,-1.9998243546943537,-0.0605636945275681,-0.03322747000940246,7.841020799770905,0.00025170313160771543,0.00040388799975399727,0.00012088328148301893,0.009819903683184533,0.007516969887931323,-0.001568161448819954,-0.006213867791144686,0.0017508266593800996,0.00019398305483663838,0.04158327331138073,0.17178527792587814,0.016801198104653206,0.0001983530708219668,0.00021810177746957508,-0.00017370119483277354,-0.0006330723817858917,0.0016564663995199957,-0.0024672375020446556,0.0001756453056462881,-0.012960834203577853,184276303.0,0.0
