time,x,y,z,phi,theta,psi,vx,vy,vz,wx,wy,wz,xdot,ydot,zdot,phidot,thetadot,psidot,vxdot,vydot,vzdot,wxdot,wydot,wzdot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
91.60000000000001,-0.00033235286312642,-0.001576962057716424,-3.214531587931846e-05,-0.0015616645523544616,-0.04783522632835426,-0.010211831083755596,0.9858673650565917,0.006539449397543739,-2.000009541224948,0.13812019157685837,0.3895136059977351,7.840229884203049,-0.001120532098831627,-0.0021162722607540718,2.4537267666376333e-05,-0.019658395318040263,-0.05871486687528432,0.015063540729270986,0.0011356322708757046,-0.00018696345718138748,-0.0001396977107387889,-0.0052049397882249285,-0.03390893003069158,-0.01962405559238823,-0.00106085241767784,-0.0008053307522359961,1.6105626270235907e-06,0.008638886574058464,-0.014132634943408329,0.006539449397543739,-9.541224947895444e-06,-0.013751749771433452,6301510.0,0.0
91.80000000000001,-0.0005424828262314259,-0.0019942684169873518,-2.1493042776814696e-05,-0.005461918383187742,-0.05934597893511121,-0.0068690406594974045,0.9861777336351774,0.006454774137472849,-2.000030361621106,0.13643678443394452,0.3803188678536213,7.8366193094716845,-0.0010506498155250295,-0.0020865317963546393,5.326136551251883e-05,-0.019501269154166397,-0.05755376303378473,0.016713952121290954,0.0015518428929283481,-0.00042337630035445365,-0.00010410198079037093,-0.008417035714569253,-0.04597369072056919,-0.018052873656822895,-0.0010203848386544276,-0.0007970034916265939,1.1280092493802828e-05,0.009629115585182658,-0.013822266364822644,0.006454774137472849,-3.0361621106145265e-05,-0.017362324502798288,6139427.0,0.0
92.0,-0.000735768388342095,-0.002403264707516496,-5.45589865956146e-06,-0.009316170365905357,-0.07055588033968753,-0.003282736335317874,0.9865701104630737,0.0063254790822854234,-2.0000444135640154,0.1341548812346707,0.36874683029816074,7.833414927952002,-0.0009664278105533451,-0.002044981452645721,8.018572058626617e-05,-0.019271259913588076,-0.056049507022881584,0.01793152162089765,0.0019618841394819873,-0.0006464752759371272,-7.025971454622132e-05,-0.01140951599636915,-0.05786018777730261,-0.016021907598413338,-0.000969086422458904,-0.0007853625051497916,1.683567902633962e-05,0.010370622137061448,-0.013429889536926254,0.0063254790822854234,-4.4413564015410856e-05,-0.020566706022481007,6125625.0,0.0
92.2,-0.0009101168373692981,-0.002801520980444649,1.5516420943669795e-05,-0.013110488158902601,-0.08139682381580711,0.0004544622310790683,0.9870428905531293,0.00615489575668851,-2.0000523483718684,0.1313108853676244,0.35485026212578813,7.830693966529797,-0.0008717422451360157,-0.0019912813646407648,0.00010486159801615627,-0.018971588964986224,-0.05420471738059792,0.01868599283198471,0.0023639004502778744,-0.0008529166279845655,-3.967403926444436e-05,-0.014219979335231586,-0.06948284086186304,-0.013604807111024452,-0.0009088161667473258,-0.0007701823999326261,1.849813007079739e-05,0.010844945611412183,-0.012957109446870674,0.00615489575668851,-5.23483718684048e-05,-0.023287667444686022,6159844.0,0.0
92.4,-0.0010642968934174751,-0.0031865766477008036,4.0903504394907716e-05,-0.016831232134908905,-0.0918015883297857,0.004246950218015251,0.9875940836425723,0.005946900530875076,-2.0000550116449056,0.1279323742291353,0.33869914378497235,7.82851692352082,-0.0007709002802408854,-0.0019252783362807729,0.0001269354172561896,-0.018603719880031525,-0.05202382256989295,0.018962439934680914,0.002755965447214872,-0.0010399761290671675,-1.3316365185119645e-05,-0.016892555692445424,-0.08075559170407906,-0.010885215044884298,-0.0008417086467402906,-0.0007512288625288365,1.662592208260039e-05,0.011042490015842335,-0.012405916357427715,0.005946900530875076,-5.50116449056226e-05,-0.025464710453662498,6104792.0,0.0
92.60000000000001,-0.001197981512536706,-0.003555977311560857,7.013080468433431e-05,-0.02046470234226272,-0.10170425176304577,0.007999210572072203,0.9882212980080929,0.005705765371411902,-2.000053325589567,0.12403770692855615,0.32038050182895916,7.826926541884836,-0.0006684230955961545,-0.0018470033193002662,0.00014613650144713295,-0.01816735103676908,-0.04951331716630037,0.01876130177028476,0.0031360718276027388,-0.001205675797315873,8.430276692659045e-06,-0.01947333650289581,-0.09159320978006599,-0.00795190817992162,-0.000770072785117292,-0.0007282715710143095,1.1669500771727885e-05,0.010962573872619308,-0.011778701991907115,0.005705765371411902,-5.332558956716582e-05,-0.02705509208964685,6159687.0,0.0
92.80000000000001,-0.0013117421533631103,-0.003907306132972687,0.00010258288311265081,-0.02399681091587882,-0.11104065508865539,0.011618732774309071,0.9889217231543945,0.005435987391536293,-2.000048171660798,0.11963650771728991,0.2999979942469314,7.825947718111424,-0.000568803204132021,-0.001756644107059147,0.00016226039214158253,-0.017660542868080505,-0.04668201662804805,0.01809761101118434,0.0035021257315083513,-0.001348889899378048,2.576964384623363e-05,-0.022005996056331165,-0.10191253791013863,-0.004894118867062311,-0.0006962746136945934,-0.0007010922053075805,4.1217681483631715e-06,0.01061301163321671,-0.011078276845605473,0.005435987391536293,-4.817166079806867e-05,-0.028033915863058922,6132188.0,0.0
93.0,-0.0014069922420333401,-0.004238206572962986,0.00013761290568527716,-0.027412805743826464,-0.1197489143132898,0.015018639369678927,0.9896921123159342,0.005142103695792565,-2.0000402855450594,0.11473090996161875,0.27767126284681104,7.8255882291189875,-0.00047625044335114963,-0.0016545021999514946,0.00017515011286313182,-0.01707997413973822,-0.04354129612317204,0.01699953297684928,0.003851945807698696,-0.001469418478718636,3.9430578692317393e-05,-0.024527988778355797,-0.11163365700060195,-0.0017974449621824165,-0.0006226107702935551,-0.000669488931957161,-5.530519968816403e-06,0.010009291727012194,-0.010307887684065764,0.005142103695792565,-4.0285545059415284e-05,-0.02839340485549524,6118646.0,0.0
93.2,-0.0014858808815658763,-0.004546395704250722,0.00017454851064933817,-0.03069706827723013,-0.12776997376621577,0.01811991612661515,0.9905287658434982,0.004828500374434993,-2.000030175693896,0.10931739110413065,0.2535350699454796,7.825840100865767,-0.0003944431976626805,-0.0015409456564386796,0.000184678024820305,-0.016421312667018323,-0.04010529726462981,0.015506383784681107,0.0041832676378201865,-0.0015680166067878602,5.054925581659419e-05,-0.027067594287440475,-0.12068096450665726,0.0012593587338969106,-0.000551180914875831,-0.0006332797286536934,-1.6849690235329678e-05,0.009173448666885724,-0.009471234156501751,0.004828500374434993,-3.0175693896072886e-05,-0.028141533108716033,6180416.0,0.0
93.4,-0.0015511413368281745,-0.00482966972157526,0.00021269469277062793,-0.03383300383583801,-0.13504819091817885,0.020853181729512074,0.9914275167683121,0.004499226535080127,-2.000018074581601,0.10338900136084783,0.22773823622970155,7.826681411508873,-0.0003263022763114916,-0.0014163700866226892,0.0001907309106064487,-0.015679677793039408,-0.03639108575981548,0.013666328014484636,0.004493754624069448,-0.0016463691967743294,6.050556147508141e-05,-0.029641948716414058,-0.12898416857889022,0.004206553215529321,-0.00048376799287976773,-0.0005923072268104236,-2.9480105745589218e-05,0.008132744715272333,-0.00857248323168791,0.004499226535080127,-1.8074581601190687e-05,-0.027300222465609814,6122968.0,0.0
93.60000000000001,-0.001605902209369597,-0.005085905277747952,0.0002513348151636438,-0.03680303693117462,-0.1415319395730577,0.023159973817488435,0.992383720109694,0.004157825615318838,-2.0000039287036775,0.09693778695660375,0.20044239623315854,7.828078318729028,-0.00027380436270711206,-0.0012811777808634645,0.00019320061196507937,-0.014850165476683058,-0.032418743274394236,0.011533960439881807,0.004781016706909573,-0.001707004598806448,7.072938961919163e-05,-0.03225607202122041,-0.13647919998271496,0.006984536100772176,-0.0004217352429524447,-0.0005464473390478775,-4.31677350353093e-05,0.006918279553004418,-0.007616279890305999,0.004157825615318838,-3.928703677491541e-06,-0.025903315245455083,6156302.0,0.0
93.80000000000001,-0.0016534722213753991,-0.0053130614476891765,0.0002897312030475983,-0.03958871743330733,-0.14717421527227245,0.024993565317497548,0.9933922477492418,0.003807196589395259,-1.9999874293087876,0.08995722761941227,0.17182058841761566,7.829987121010891,-0.00023785006002901137,-0.0011357808497061226,0.0001919819394197726,-0.013928402510663563,-0.028211378496073698,0.00916795750004556,0.00504263819773932,-0.001753145129617895,8.249697444973411e-05,-0.034902796685957437,-0.14310903907771438,0.009544011409316886,-0.0003659480374077698,-0.0004956229319043059,-5.7764266558467185e-05,0.005563635804187907,-0.006607752250758159,0.003807196589395259,1.2570691212410168e-05,-0.023994512963591674,6190938.0,0.0
94.0,-0.0016971118901792312,-0.005509187270237111,0.0003271269452734747,-0.0421709363364988,-0.15193322438307882,0.026319354918747963,0.9944474908514802,0.003449496838074343,-1.9999680813570775,0.08244454066658456,0.1420556987655579,7.832356199466323,-0.00021819834401916018,-0.00098062911273967,0.00018697871112938197,-0.01291109451595735,-0.02379504555403192,0.006628948006252079,0.005276215511191705,-0.00178849875660458,9.6739758550619e-05,-0.037563434764138544,-0.14882444826028876,0.011845392277163134,-0.00031672711224176427,-0.00043982246065124206,-7.321533949518104e-05,0.004103647574550812,-0.005552509148519791,0.003449496838074343,3.1918642922512674e-05,-0.021625434508159458,6187969.0,0.0
94.2,-0.0017398068570541997,-0.005672438944542418,0.00036275049556055294,-0.04453024293651794,-0.1557729368845135,0.027114896218590333,0.9955433717902548,0.0030860962952572457,-1.9999453037167894,0.07440274264616899,0.11133878001286836,7.835127732661661,-0.00021347483437484307,-0.0008162583715265386,0.00017811775143539128,-0.011796533000095677,-0.01919856250717335,0.003977706499211842,0.005479404693872579,-0.0018170027140854866,0.00011388820144083751,-0.04020899010207788,-0.1535845937634477,0.013857665976689392,-0.0002738375940092402,-0.00037912211249574484,-8.953424596781584e-05,0.002573352631394943,-0.004456628209745239,0.0030860962952572457,5.469628321064235e-05,-0.01885390131282172,6246250.0,0.0
94.4,-0.0017840580487761878,-0.005801109061239056,0.0003958244159078503,-0.04664724888989586,-0.15866358254000582,0.027369641010916008,0.9966733672908092,0.002717589081055357,-1.9999185496915663,0.06584239740443969,0.07986727278289599,7.838239124951264,-0.00022125595860993992,-0.0006433505834831886,0.00016536960173648668,-0.010585029766889615,-0.014453228277461688,0.0012737239616283757,0.00564997750277219,-0.0018425360710094428,0.00013377012611548688,-0.04280172620864648,-0.15735753614986187,0.015556961448013872,-0.00023651561373486774,-0.0003137088905656887,-0.00010676418820559752,0.0010071607010060627,-0.0033266327091907577,0.002717589081055357,8.145030843365042e-05,-0.01574250902321861,5988958.0,0.0
94.60000000000001,-0.0018317030862520123,-0.005893668057670909,0.00042557915567176464,-0.048503099287921105,-0.16058207108784556,0.02708447405485091,0.9978305440084422,0.002343864418569126,-1.999887434132456,0.05678301171262171,0.04784315940488774,7.841624133651834,-0.000238225187379123,-0.0004627949821592664,0.00014877369881957173,-0.009279251990126209,-0.00959244273919874,-0.00142583478032549,0.005785883588164527,-0.0018686233124311541,0.00015557779555251845,-0.045296928459089864,-0.16012056689004125,0.016925043502849076,-0.00020353140898107894,-0.00024390141472468069,-0.00012493363424220338,-0.0005617559437204906,-0.0021694559915578226,0.002343864418569126,0.00011256586754404552,-0.012357500322648818,6193385.0,0.0
94.80000000000001,-0.001883781401763084,-0.005948815789427566,0.00045127215349883415,-0.050079986858628335,-0.16151231931714424,0.026271110938540784,0.9990076070692466,0.0019642336165157535,-1.9998518520507351,0.047254063425899065,0.015471085586151324,7.845213718501105,-0.0002603915775553578,-0.0002757386587832852,0.00012846498913534767,-0.007884437853536149,-0.004651241146493461,-0.004066815581550632,0.005885315304022036,-0.0018981540102668627,0.00017791040860404186,-0.047644741433613226,-0.16186036909368207,0.017947924246353428,-0.00017328489140590415,-0.00017016510723623094,-0.00014401030976067872,-0.002101865504283084,-0.0009923929307533719,0.0019642336165157535,0.0001481479492648763,-0.008767915473377741,6047656.0,0.0
95.0,-0.0019404524950420749,-0.005965539081856153,0.00047221185032675654,-0.05136168291422048,-0.16144547134019493,0.02495141924779979,1.000196961268198,0.0015776048156652752,-1.9998120740581105,0.03729566180290973,-0.01704351110895875,7.848936666455421,-0.0002833554663949549,-8.361646214293154e-05,0.00010469848413961183,-0.006408480277960734,0.0003342398847465943,-0.006598458453704958,0.005946770994757287,-0.0019331440042523915,0.0001988899631231962,-0.04979200811494666,-0.16257298347555035,0.018614739771576877,-0.00014392696513329195,-9.311885476087213e-05,-0.00016385973913548595,-0.0035835057787039553,0.00019696126819801485,0.0015776048156652752,0.00018792594188954403,-0.005044967519062027,6183230.0,0.0
95.2,-0.0020009728809314295,-0.005943169667990689,0.00048778549024945563,-0.052334057781875415,-0.16038000282464662,0.02315670816190142,1.0013907837502183,0.0011826926390625806,-1.999768806144314,0.026958845937233397,-0.04949622425238372,7.852720065556491,-0.00030260192944677307,0.00011184706932731887,7.786819961349551e-05,-0.004861874338274671,0.0053273425777415765,-0.00897355542949185,0.005969112410101079,-0.0019745608830134724,0.00021633956898247958,-0.05168407932838167,-0.16226356571712486,0.018916995505347527,-0.00011349769393780392,-1.3531091848378918e-05,-0.00018421392479390616,-0.004978982706878766,0.001390783750218283,0.0011826926390625806,0.00023119385568604045,-0.001261568417992187,6164896.0,0.0
95.4,-0.0020637328972914087,-0.005881436228084275,0.0004974889484533782,-0.05298556417424349,-0.15832170511914548,0.020927014689973607,1.002581106191674,0.0007782464262974349,-1.9997232050408573,0.016305527204250596,-0.08168540993778721,7.856489713735659,-0.00031380008179989535,0.0003086671995320693,4.85172910196125e-05,-0.0032575319618403714,0.01029148852750573,-0.011148467359639078,0.005951612207278976,-0.0020222310638257288,0.000228005517283263,-0.05326659366491401,-0.1609459284270174,0.01884824089584136,-8.007097944827715e-05,6.769561751046543e-05,-0.00020465474006531328,-0.006262587110059272,0.002581106191674065,0.0007782464262974349,0.0002767949591426788,0.002508079761176063,6276354.0,0.0
95.60000000000001,-0.0021263500637777625,-0.005780504392713586,0.0005009563429032014,-0.053307659151781456,-0.15528355073417813,0.018310397630990672,1.003759903841241,0.00036327882931160276,-1.9996768452734273,0.0054080777823968754,-0.11341378392970544,7.860170552786905,-0.0003130858324317699,0.0005046591768534418,1.7336972249116368e-05,-0.0016104748876898448,0.015190771924836796,-0.013083085294914676,0.005893988247834329,-0.0020748379849291603,0.0002317988371501101,-0.0544872471092686,-0.15864186995959115,0.018404195256232745,-4.189491187496767e-05,0.0001495511848292866,-0.00022461501145104235,-0.007410579206208091,0.00375990384124103,0.00036327882931160276,0.0003231547265727386,0.00618891881242245,6401562.0,0.0
95.80000000000001,-0.0021858115472192905,-0.005640999511124374,0.0004979869240985438,-0.05329514379560987,-0.15128544712983832,0.01536223429375665,1.004919188331935,-6.272353146216729e-05,-1.9996316393704103,-0.005651437556636576,-0.14448984462948994,7.8636872151046795,-0.0002973074172076398,0.000697524407946065,-1.484709402328755e-05,6.257678085792044e-05,0.019990518021699013,-0.014740816686170109,0.005796422453470198,-0.00213001180386885,0.00022602951508510457,-0.05529757669516725,-0.1553803034989224,0.01758331158887014,2.482525037823235e-06,0.00023095428720924875,-0.0002433982715098352,-0.008401187496235911,0.004919188331935054,-6.272353146216729e-05,0.0003683606295896702,0.009705581130196705,6267031.0,0.0
96.0,-0.0022386549029214347,-0.005464008576541562,0.0004885667346840615,-0.052946404174333765,-0.1463538908178367,0.012144501090473235,1.0060511009690754,-0.0004996238804138612,-1.9995897178937023,-0.016782392420478333,-0.17472908722085068,7.866964761745081,-0.0002642167785107218,0.0008849546729140567,-4.710094707241178e-05,0.0017436981063805239,0.024657781560008085,-0.016088666016417077,0.005659563185701569,-0.0021845017447584695,0.00020960738353992115,-0.055654774319208775,-0.15119621295680372,0.01638773320200635,5.4111207622121634e-05,0.00031079584016352604,-0.0002602160226198037,-0.009214662592077568,0.0060511009690753514,-0.0004996238804138612,0.0004102821062976769,0.012983127770597847,6188854.0,0.0
96.2,-0.0022811739420122274,-0.005251059729180875,0.000472882796155925,-0.05226354233759325,-0.14052153804527584,0.008725008150733547,1.0071480032284332,-0.0009465067022035025,-1.9995532803426026,-0.027887097848617644,-0.20395498259974912,7.869929675299177,-0.00021259519545396401,0.001064744236803435,-7.841969264068245e-05,0.00341430918370257,0.029161763862804328,-0.017097464698698446,0.005484511296789665,-0.0022344141089482065,0.00018218775549829933,-0.055523527140696555,-0.14612947689449216,0.014824567770481703,0.00011356656917080497,0.00038798642786297806,-0.00027423933668966607,-0.009833418090425726,0.007148003228433231,-0.0009465067022035025,0.0004467196573973986,0.01594804132469463,6238906.0,0.0
96.4,-0.0023096355110445617,-0.00500407997757049,0.00045132808858379457,-0.05125239157467687,-0.1338267114987677,0.005176550775629822,1.0082025614361123,-0.0014016053100071762,-1.9995244310328486,-0.03886266834335885,-0.2319997059703525,7.8725111501953275,-0.0001423078451616721,0.0012348987580519278,-0.00010777353786065199,0.005055753814581895,0.03347413273254068,-0.017742286875518622,0.005272791038395869,-0.0022754930390183684,0.00014424654877029838,-0.05487785247370603,-0.14022361685301682,0.012907374480752768,0.00018091084838197906,0.0004615040724665235,-0.00028465997937412746,-0.0102422801103622,0.00820256143611231,-0.0014016053100071762,0.0004755689671513963,0.018529516220844755,6150365.0,0.0
96.60000000000001,-0.0023204931937235575,-0.004725333936155431,0.00042449628676168987,-0.049922415721156195,-0.1263128643479887,0.0015759374378138047,1.0092078230032913,-0.001862288935951999,-1.9995050154537135,-0.04960324058349012,-0.2587046140839279,7.874642696638943,-5.4288413394978276e-05,0.0013937302070752928,-0.00013415900911052352,0.006649879267603384,0.03756923575389506,-0.018003066689080086,0.005026307835894468,-0.0023034181297241136,9.707789567549629e-05,-0.05370286120065633,-0.13352454056787721,0.010657732218077108,0.0002556884224343462,0.0005304386738592051,-0.0002907551849128607,-0.010428854922112346,0.00920782300329126,-0.001862288935951999,0.0004949845462864921,0.020661062664459884,6297656.0,0.0
96.80000000000001,-0.0023105853303846445,-0.00441734824082135,0.0003931660261796792,-0.04828649759670679,-0.11802802344446998,-0.001997144397745576,1.010157282107264,-0.0023251075686180163,-1.9994964722779796,-0.060002510311912866,-0.28392048636892175,7.87626404298114,4.953931669456428e-05,0.001539928476670406,-0.00015665130291005322,0.008179590622246996,0.04142420451759353,-0.0178654091777969,0.004747295519863117,-0.0023140931633300874,4.27158786697336e-05,-0.05199634864211375,-0.12607936142496903,0.008106731710989431,0.00033695285774980706,0.0005940297233144348,-0.0002919498293821125,-0.010384010495504999,0.010157282107263965,-0.0023251075686180163,0.000503527722020447,0.022282409006657566,6124219.0,0.0
97.0,-0.002277307037729312,-0.004082827686152239,0.00035827530707887727,-0.04636062648002271,-0.10902423262406177,-0.005461456772884228,1.011044933301692,-0.002785888242371904,-1.9994997142956088,-0.06995652635809883,-0.3075075625182936,7.877323285908513,0.00016639146327666345,0.001672602773345553,-0.00017445359550400982,0.009629355583420414,0.04501895410204105,-0.01732156187569326,0.004438255972139645,-0.002303903368769438,-1.621008814629626e-05,-0.04977008023092983,-0.11793538074685916,0.005296214636863989,0.0004233209285347278,0.0006516944445609121,-0.0002878700683569535,-0.010102453182938953,0.011044933301691984,-0.002785888242371904,0.0005002857043912012,0.023341651934030594,6166771.0,0.0
97.2,-0.0022187487454137615,-0.0037245698983862418,0.0003208874175844729,-0.04416349869848484,-0.09935701495671828,-0.008735754466700205,1.0118653121681744,-0.0032398730425596766,-1.9995150484017106,-0.07936664964154055,-0.32933542585808273,7.877779200196435,0.0002927914615777517,0.0017912889388299854,-0.00018693944747202187,0.010985638907689358,0.04833608833671746,-0.016371488469079883,0.004101894332412565,-0.0022699240009388627,-7.66705305090612e-05,-0.04705061641720859,-0.10913931669894572,0.00227957143960575,0.0005130472451025501,0.0007030442833467983,-0.0002783834397551657,-0.009583365714225665,0.011865312168174436,-0.0032398730425596766,0.00048495159828942924,0.02379756622195206,6103542.0,0.0
97.4,-0.0021337967564493063,-0.003345385449147351,0.0002821503920688356,-0.04171604881771136,-0.089084869662268,-0.011740546665654949,1.0126135227605935,-0.0036818869960457885,-1.9995421408478102,-0.08814255210017533,-0.349282796046303,7.877603582447567,0.0004247599448222757,0.001895922246194454,-0.0001936851275781866,0.012237249403867398,0.051360726472251386,-0.015023960994773723,0.003741052962095297,-0.0022100697674305595,-0.00013546223049804186,-0.04387951229317382,-0.09973685094110142,-0.0008780887443371182,0.0006041124365122861,0.0007478885853267317,-0.0002636218318108146,-0.008831058088831447,0.012613522760593465,-0.0036818869960457885,0.0004578591521897657,0.02362194847308441,6165313.0,0.0
97.60000000000001,-0.0020221941172646105,-0.0029480297233936597,0.00024325246317739876,-0.03904093149909935,-0.07826881554915113,-0.014400059682336194,1.0132852522202502,-0.004106523327273397,-1.999580029751575,-0.0962050996057747,-0.3672373042255322,7.876783469714405,0.000558013195923478,0.0019867786287684572,-0.00019448964445718426,0.013375586593060037,0.054080270565584364,-0.01329756508340623,0.0033586472982842152,-0.0021231816561380424,-0.00018944451882295458,-0.04031273752799685,-0.08977254089614582,-0.004100563665810421,0.0006943180406979652,0.0007862253059621923,-0.0002439853856467078,-0.007855569992374184,0.013285252220250232,-0.004106523327273397,0.00041997024842510555,0.022801835739922005,6129896.0,0.0
97.80000000000001,-0.0018845623611513777,-0.002535151635499452,0.00020537618516153292,-0.03616197583170255,-0.06697198855480627,-0.016644358925568842,1.0138767735307481,-0.0045083341425670755,-1.9996271828033334,-0.10348893870609056,-0.38309532673566515,7.8753230484373,0.0006881587805661644,0.002064390439471039,-0.00018938139007932924,0.01439477833698399,0.05648413497172431,-0.01122149621616323,0.002957606552489035,-0.0020090540764683916,-0.00023576525879278747,-0.036419195501579335,-0.07929011255066484,-0.007302106385521952,0.0007813822291192471,0.0008182196228534611,-0.0002201271391972409,-0.006673153532315511,0.013876773530748121,-0.0045083341425670755,0.0003728171966665972,0.021341414462817454,6135156.0,0.0
98.0,-0.00172238629572757,-0.002109262546783176,0.00016965389824601275,-0.033103634841591706,-0.05525929659643532,-0.018411562287729288,1.0143849379105012,-0.004882016177130552,-1.9996815945632174,-0.10994459458875584,-0.3967619485094868,7.873245056472148,0.0008108803271190384,0.0021294454435813815,-0.00017861143457760092,0.015291704950554232,0.05856345979185474,-0.008836016810802235,0.002540821898765437,-0.0018684101728173815,-0.00027205879942032436,-0.03227827941332637,-0.0683331088691083,-0.010389959825762792,0.0008630319793232827,0.000844172310522418,-0.00019291984303947644,-0.005306560103038555,0.014384937910501217,-0.004882016177130552,0.00031840543678263167,0.019263422497664884,6040209.0,0.0
98.2,-0.0015379649120531372,-0.0016727266288211289,0.0001371269881610707,-0.029890452947854217,-0.04319713077873272,-0.019650051731928873,1.0148071587764875,-0.005222583427771273,-1.999740914944565,-0.11553989201213992,-0.4081511138948081,7.870591485853955,0.0009221069183721649,0.002182679589810235,-0.00016263455042471025,0.016065909468687443,0.060310829088513006,-0.006192447220997924,0.0021111043299318548,-0.001702836253203605,-0.0002966019067385431,-0.027976487116920357,-0.0569458269266065,-0.01326785309096103,0.0009370889845902353,0.0008644806261789983,-0.00016340775039216436,-0.0037850568377626385,0.014807158776487528,-0.005222583427771273,0.00025908505543492666,0.016609851879472615,6118646.0,0.0
98.4,-0.001334331809635297,-0.001227771633531275,0.00010871100922558824,-0.026546573374884613,-0.030853128298958248,-0.020320567954109053,1.0151413895215227,-0.005525520902125415,-1.9998025985401102,-0.1202605361825868,-0.4171860016802203,7.867423420225646,0.0010181655120892008,0.0022247749764492688,-0.00014207989467741238,0.01671939786484802,0.061720012398872356,-0.003352581110900896,0.0016711537251760682,-0.0015146873717707106,-0.00030841797772588947,-0.023603220852234343,-0.045174438927060974,-0.015840328141545824,0.001001548114767184,0.0008795951669469119,-0.0001327472170409958,-0.0021441079716283144,0.015141389521522663,-0.005525520902125415,0.00019740145988977886,0.013441786251163101,6298959.0,0.0
98.60000000000001,-0.001115148478447642,-0.0007765168038954093,8.516823206153013e-05,-0.023095305939284723,-0.018295979317731248,-0.020398057728009695,1.015386097497624,-0.005786915977894742,-1.9998640633807045,-0.12410973879470642,-0.4237996346842688,7.863819890562074,0.0010959166559382743,0.0022562741481793286,-0.00011771388582029055,0.017256337177999452,0.062785744906135,-0.00038744886950320276,0.0012235398805073659,-0.0013069753788466337,-0.00030732420297176026,-0.01924601306059813,-0.03306816502024258,-0.018017648317859958,0.00105464831779937,0.0008899766029432953,-0.00010214060740171063,-0.00042467555288808304,0.015386097497624096,-0.005786915977894742,0.00013593661929545142,0.00983825658759141,6133021.0,0.0
98.80000000000001,-0.0008845736387401598,-0.0003210127463250211,6.708860040672509e-05,-0.019558773190959142,-0.0055952677254367394,-0.01987313807713155,1.0155402365687884,-0.006003565699145793,-1.9999228474700588,-0.1271068447349047,-0.42793570568884925,7.859875704942548,0.0011528741985374115,0.002277520287851941,-9.03981582740252e-05,0.017682663741627903,0.06350355796147254,0.002624598254390728,0.0007706953558212739,-0.0010832486062552556,-0.00029392044677103724,-0.014985529700991365,-0.020680355022902254,-0.01972092809763209,0.001094936277130643,0.0008960562651939648,-7.276829666270882e-05,0.0013278776781463475,0.015540236568788446,-0.006003565699145793,7.715252994122679e-05,0.005894070968064824,6077031.0,0.0
99.0,-0.0006471118916652329,0.00013671324747221373,5.48794850380895e-05,-0.015957649588687756,0.007178665849069933,-0.018753048422884985,1.0156032203846317,-0.006173059567234329,-1.9999767519324034,-0.12928500236206567,-0.42954957471907584,7.855698297748125,0.0011873087353746347,0.002288629968986174,-6.104557684317796e-05,0.01800561801135693,0.06386966787253336,0.005600448271232826,0.0003149190792162004,-0.0008474693404426785,-0.00026952231172380547,-0.010890788135804906,-0.00806934515113284,-0.020887035972112365,0.001121322859564375,0.0008982041825212482,-4.57235183665138e-05,0.003065264185528739,0.015603220384631689,-0.006173059567234329,2.324806759657072e-05,0.001716663773642324,6117135.0,0.0
99.2,-0.0004074453878804822,0.0005946134575197272,4.876404862149008e-05,-0.012311004239980234,0.019954851312606534,-0.017061982905334214,1.015574898152857,-0.006293837961262706,-2.0000239607613777,-0.13068801567724275,-0.42860937160478046,7.8514037416031375,0.0011983325189237532,0.0022895010502375674,-3.057718208299708e-05,0.018233226743537605,0.063880927317683,0.008455327587753853,-0.00014161115887331244,-0.0006038919701418849,-0.00023604414487063885,-0.00701506657588546,0.004701015571476905,-0.02147278072493788,0.0011331315106663318,0.0008967072744727924,-2.1954474881762105e-05,0.004738066314287244,0.015574898152856953,-0.006293837961262706,-2.3960761377672668e-05,-0.002577892371345314,6141198.0,0.0
99.4,-0.00017025315996193772,0.0010505841413071745,4.878751602660993e-05,-0.008636252791150396,0.032661819439112595,-0.014840730056134165,1.0154555342001195,-0.006365226317558141,-2.0000631288987933,-0.13136660741990192,-0.4250971254377246,7.847112158868825,0.0011859611395927225,0.002279853418937237,1.1733702559922463e-07,0.01837375724414919,0.06353484063253031,0.011106264246000246,-0.000596819763687039,-0.0003569417814771777,-0.00019584068707764865,-0.003392958713295826,0.017561230835279443,-0.02145791367156178,0.0011301365436679946,0.000891759064065594,-2.2175465811833287e-06,0.006297748985124468,0.01545553420011947,-0.006365226317558141,-6.312889879334094e-05,-0.006869475105657941,6140312.0,0.0
99.60000000000001,5.997588511346636e-05,0.001502443202880971,5.4830203978898315e-05,-0.004949218448921903,0.045227747766877824,-0.012145593720747909,1.0152457920752749,-0.006387444782321673,-2.000093432641396,-0.13137439390042754,-0.41900984041148454,7.842942844005359,0.0011511452253770203,0.002259295307868982,3.021343976144193e-05,0.018435171711142465,0.06282964163882614,0.013475681676931278,-0.0010487106242233009,-0.00011109232381765875,-0.00015151871301318626,-3.893240262820801e-05,0.030436425131200352,-0.02084657431733023,0.0011125880896761923,0.0008834606389775048,1.2955361367959203e-05,0.007698755149591582,0.015245792075274878,-0.006387444782321673,-9.343264139616281e-05,-0.011038789969123997,6153594.0,0.0
